scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,727,0,7.2719999999994211,0,0,0,0,0,0,0,31.581399230706221,31.403535077738528,0.00048289243398948883,0.0044943592318131362,8.4420485955019627e-06,0.00018322606529243418,0.000162458904870017,-0.0015651958922899198,0.34768407184458272,0.99999648943449604,0.0024692792037963084,-1.2605386735569916e-05,0.00096105150901150632,-0.34250095481708237,0.56168513255033337,0.038427520540998836,-0.5648510457359226,-0.56528579355921693,-0.36439248264501178,0.57658540112436329,0.027382454019319533,0.57980210819728584,-0.58023976978179814,-3.7545111289704998e-06,0.00011128567092867478,1.6745678119322166e-05,-0.00039257955100549774,3.2115497840854682e-05,-0.00014572519704292753,-0.00021941640344999916,0.0031675254685909126,-0.018129282109858175,-0.0024295526533205706,-0.0025794487420420344,-0.0012466781365963527,-0.0010369252874740701,0.013507490582291993,-0.00088925561497072792,0.00091289817325980937,0.031079953185898474,3.1882602813837062,-0.038729865123466233,-0.027706123734825824,3.1725874309738034,-0.02856031841988994
hold,0,727,1,7.2739999999994209,0,0,0,0,0,0,0,31.581345754746724,31.456866384771086,0.00048347233477920304,0.0055777471284196301,8.3500665732350699e-06,0.00018323543756304785,0.00016252754725547063,-0.0015648167486919137,0.34768412271579174,0.99999649343370645,0.0024682485717714255,-1.2509394185350588e-05,0.00095953780295628273,-0.34248169962014247,0.5617043062682332,0.038182632868871504,-0.56486645977363914,-0.56530207976229019,-0.3643913986490418,0.57658177182077719,0.027405671368211291,0.57979893999854992,-0.58023657353023628,3.4321192726817685e-05,0.00018957179900310048,2.5435604517386178e-05,-0.0010305651090143659,9.3244991222762524e-05,-0.0015139286256002093,0.0096275984699546006,0.0095868589499419309,-0.12244383606366444,-0.0077070188582678695,-0.0081431015366253551,0.00054199798499198599,-0.0018146517930560367,0.011608674445879517,-0.0015840993679464527,0.0015981257809348092,0.031079953185898474,3.1882602813837062,-0.038729865123466233,-0.027706123734825824,3.1725874309738034,-0.02856031841988994
hold,0,727,2,7.2759999999994207,0,0,0,0,0,0,0,31.563070284156776,31.693970099601067,0.00048550835194151321,0.00059568645950132393,1.4086476588384765e-05,0.00018325406644658772,0.00016261203305227058,-0.0015644124126969999,0.34768417342596092,0.9999964968153735,0.0024673118148794814,-1.2440434593648604e-05,0.00095842298883098151,-0.34246256756845977,0.56171824648690094,0.037971545520032395,-0.56487787504036202,-0.56531415545579133,-0.36439049334697893,0.57657846897855625,0.027425516835839738,0.57979586453894749,-0.58023349682592307,4.2242898399977851e-05,0.00020216799745688294,2.5355084594438514e-05,-0.00093670973025273435,6.7106607470668946e-05,-0.0011149719521218898,0.0095660258413510276,0.0069701093338719895,-0.10554367441955412,-0.005707633361445516,-0.0060378467505502378,0.00045265103143492193,-0.0016514211104856631,0.0099227338142245363,-0.0015377298011918807,0.0015383521565938425,0.031079953185898474,3.1882602813837062,-0.038729865123466233,-0.027706123734825824,3.1725874309738034,-0.02856031841988994
hold,0,727,3,7.2779999999994205,0,0,0,0,0,0,0,31.563218547580441,31.665401308578488,0.00048717604800487674,0.00038823620877773309,1.8477657494225331e-05,0.00018326444877345515,0.00016271353486599845,-0.0015639858297083181,0.34768422441009333,0.99999649960591297,0.0024664641157038018,-1.2396813335704673e-05,0.00095769358736733296,-0.34244401500610316,0.56172782801058518,0.037792072668232986,-0.56488592199931886,-0.56532267812866022,-0.36438974986040817,0.57657547878051896,0.027442097929316078,0.57979291652079523,-0.58023056857296085,5.0750906863932771e-05,0.00021329149434095289,2.5492066221705856e-05,-0.00084767035761912455,4.2633933374678392e-05,-0.00072949866443685978,0.0092762811783125808,0.0047907618420989454,-0.089736425899705097,-0.0040234794784361327,-0.0042613364344532001,0.00037174328538205084,-0.0014950990186227506,0.0082905467381696636,-0.0014740090761128778,0.0014641264811087839,0.031079953185898474,3.1882602813837062,-0.038729865123466233,-0.027706123734825824,3.1725874309738034,-0.02856031841988994
hold,0,727,4,7.2799999999994203,0,0,0,0,0,0,0,31.56334717166817,31.640947151463017,0.00048822245526769503,0.00021052919380309433,2.2422968955454009e-05,0.00018326827196629526,0.00016283308939483786,-0.001563540508264297,0.34768427601779872,0.99999650182641975,0.0024657026339336293,-1.2377027095967224e-05,0.00095733601968549416,-0.34242642293418823,0.56173379841032067,0.037642339897418303,-0.5648911444328274,-0.56532821645624287,-0.36438915398198202,0.57657279254990534,0.027455509959944138,0.57979012832321164,-0.58022781635350684,5.9777264419703161e-05,0.00022266072201060363,2.5803852700201149e-05,-0.00076147006503109811,1.9633536357023665e-05,-0.00035760791887904601,0.008796035957475426,0.0029851998677545575,-0.074866385407341446,-0.0026112167542845289,-0.0027691637913457795,0.00029793921307297359,-0.001343115306822937,0.006706015314029542,-0.0013940987918009331,0.0013761097270201547,0.031079953185898474,3.1882602813837062,-0.038729865123466233,-0.027706123734825824,3.1725874309738034,-0.02856031841988994
hold,0,728,0,7.28199999999942,0,0,0,0,0,0,0,31.550257451388887,31.600038790289343,0.0004887580663138838,0.00034926489413283522,2.5689580149707643e-05,0.00018326697398441291,0.00016292355986372749,-0.0015631277109987259,0.34768432382892661,0.99999650365019388,0.002465043186537202,-1.2365262780655903e-05,0.00095712934224898136,-0.34241282110114307,0.56173658339841315,0.037536977631336912,-0.56489387840354766,-0.56533107272617811,-0.36439011404657834,0.57657040479709298,0.027476344225814655,0.57978766255502789,-0.58022536008720138,4.523523444481138e-05,0.00020639863278550872,2.3905563954243973e-05,-0.00065944088209991271,1.1886004376710353e-05,-0.00020669930478886382,0.0068009165225937926,0.0013924940462321856,-0.052681133040695285,-0.0013669853601198578,-0.0014281349676360372,-0.00048003229817477293,-0.0011938764061658171,0.010417132935258906,-0.0012328840918837242,0.001228133152714092,0.035642757402362557,3.193160692352655,-0.032827163527646662,-0.032729097326184571,3.1719295002994929,-0.021312890123256874
hold,0,728,1,7.2839999999994198,0,0,0,0,0,0,0,31.5503389859675,31.582505899690851,0.00048885484936256329,0.00056256580308409847,2.7400662770888371e-05,0.00018326444158516729,0.00016298567316342974,-0.0015627529489869653,0.34768436807588593,0.99999650507380422,0.0024644895436693433,-1.2360477921493806e-05,0.00095706775410788793,-0.34240342729300233,0.56173671562565997,0.037474306688334187,-0.56489450025298416,-0.5653316560886289,-0.36439262096641356,0.57656832784063727,0.02750446539838302,0.57978553083620787,-0.58022321665586418,3.105664985112242e-05,0.00018738100588027416,2.2123479655737856e-05,-0.00055364062321514767,5.1629504422528698e-06,-6.1594237283867732e-05,0.0046969040703801913,6.611362338284103e-05,-0.031335471501361054,-0.00031092471826225866,-0.00029168122540890727,-0.0012534599176014399,-0.0010384782278704942,0.014060586284181782,-0.0010658594099836425,0.0010717156685829446,0.035642757402362557,3.193160692352655,-0.032827163527646662,-0.032729097326184571,3.1719295002994929,-0.021312890123256874
hold,0,728,2,7.2859999999994196,0,0,0,0,0,0,0,31.550388865282898,31.567683197271265,0.00048859453247600965,0.00075805687764436702,2.797708426586373e-05,0.00018326109823569659,0.00016301994955617369,-0.0015624221997891346,0.34768440895816616,0.99999650609113466,0.0024640466543131381,-1.2361923499337319e-05,0.00095714512614802243,-0.3423984163062353,0.5617346423455718,0.037452886273914757,-0.5648933284229144,-0.56533031354000252,-0.36439666909263035,0.57656657704567638,0.027539765456435442,0.57978374809713606,-0.58022140532885758,1.7138196371972317e-05,0.00016537459891533549,2.0441140126474886e-05,-0.00044289074270057653,-8.3100251128753006e-07,7.7379833006296786e-05,0.0025054933835243791,-0.0010366400441103188,-0.010710207209713905,0.00058591503488584736,0.00067127431318274452,-0.0020240631084094637,-0.00087539748045472503,0.017650029026211909,-0.0008913695359061293,0.00090566350330803242,0.035642757402362557,3.193160692352655,-0.032827163527646662,-0.032729097326184571,3.1719295002994929,-0.021312890123256874
hold,0,728,3,7.2879999999994194,0,0,0,0,0,0,0,31.550408709194997,31.555206645856799,0.00048804642266026682,0.00093940917806878887,2.7567158155766345e-05,0.00018325729938487625,0.00016302670825393549,-0.0015621418263177789,0.34768444665094067,0.99999650669388562,0.0024637204196664643,-1.2369136118142799e-05,0.00095735506721140355,-0.34239792720538237,0.56173073661113038,0.037471482982966174,-0.56489063039214349,-0.56532733729557239,-0.36440225597437248,0.57656517023163889,0.027582160945415709,0.57978233188045181,-0.58021994721102566,3.3793488808963839e-06,0.00014018673567780575,1.8846387265082025e-05,-0.00032623930029375647,-6.3830276772143604e-06,0.00020996155806302807,0.00024455042645552547,-0.0019528672207320243,0.0092983545257079164,0.0013490153854493995,0.0014881222150827287,-0.0027934408710586565,-0.00070340701874548376,0.021197744490132935,-0.00070810834213420448,0.00072905891597265871,0.035642757402362557,3.193160692352655,-0.032827163527646662,-0.032729097326184571,3.1719295002994929,-0.021312890123256874
hold,0,728,4,7.2899999999994192,0,0,0,0,0,0,0,31.550399891700643,31.544753725293436,0.00048726901753477769,0.0011096285347417536,2.6286329032412331e-05,0.00018325334025402453,0.00016300607267301948,-0.001561918509850155,0.3476844813126076,0.99999650687197417,0.0024635175109569227,-1.2381930593360974e-05,0.00095769097928812279,-0.34240206964297437,0.56172530716748348,0.037529045414785994,-0.56488662891991881,-0.56532297143592058,-0.36440938216729712,0.57656412720192685,0.027631590787025564,0.57978130179586629,-0.58021886482143925,-1.0317790458001718e-05,0.00011165823381195338,1.7330833449029432e-05,-0.00020291653339285379,-1.1772579196469555e-05,0.00033594476459686924,-0.0020712187959919812,-0.0027147218234274979,0.028781215909910503,0.0020007361123312293,0.002182929825905777,-0.0035630964623312765,-0.00052151485602116383,0.024714920804927085,-0.00051504229276509782,0.00054119479320935947,0.035642757402362557,3.193160692352655,-0.032827163527646662,-0.032729097326184571,3.1719295002994929,-0.021312890123256874
hold,0,729,0,7.2919999999994189,0,0,0,0,0,0,0,31.56054727740181,31.549078718269783,0.0004863114284735584,0.0010355688595088748,2.4224320832284687e-05,0.00018324946315146588,0.00016298954777956763,-0.0015617320955413684,0.34768451784010407,0.99999650653933447,0.0024634328187166854,-1.2412786037412911e-05,0.00095825560177881469,-0.34240936220769402,0.56171874753016948,0.037615258623964899,-0.56488160345644955,-0.56531754637284481,-0.36441689069801408,0.576563482433886,0.027679799468032663,0.57978059770734713,-0.58021813051569548,-8.2624467259283827e-06,9.32071543932657e-05,1.8263748241549182e-05,-8.4713683797273484e-05,-2.9383274001251335e-05,0.00056469789853956184,-0.0036462823598373546,-0.0032798186569957611,0.0431066045894508,0.002512731734634217,0.0027125315378730089,-0.0037542653584807491,-0.00032238402040228804,0.024104340503548722,-0.00035204425960078957,0.00036715287190128298,0.033206604566679954,3.1900659238558737,-0.037278975215395103,-0.029974060545621111,3.1724231818278277,-0.025530081251884648
hold,0,729,1,7.2939999999994187,0,0,0,0,0,0,0,31.560485543295705,31.541769218297844,0.00048522781871505882,0.0011446558816331671,2.1578889856032345e-05,0.00018324421151912911,0.00016297691786100802,-0.0015615888253106564,0.34768455636827694,0.99999650569310994,0.0024634717075577967,-1.2461985100283482e-05,0.00095903775531589776,-0.34241989621271085,0.56171126665353832,0.037729543391456379,-0.56487571643744405,-0.5653112330589517,-0.36442479008681744,0.57656324938783532,0.027726928671982114,0.57978025364285046,-0.58021777362469318,-6.3149592798115582e-06,7.1635115355976169e-05,1.9264086442447242e-05,3.8853353299042191e-05,-4.7309384256905297e-05,0.00078227233142727655,-0.005267002508405047,-0.0037404383156061228,0.057142383745738316,0.0029435095027341676,0.0031566569465452826,-0.0039496944016727048,-0.00011652302531419334,0.023564601974725537,-0.00017203224833503279,0.0001784455011570123,0.033206604566679954,3.1900659238558737,-0.037278975215395103,-0.029974060545621111,3.1724231818278277,-0.025530081251884648
hold,0,729,2,7.2959999999994185,0,0,0,0,0,0,0,31.560413590052512,31.535743647541132,0.00048405153201500073,0.0012501462444389501,1.8377489796967616e-05,0.00018323810536028558,0.00016296784494151793,-0.0015614949946792052,0.34768459702127386,0.99999650432946496,0.0024636398202162067,-1.252998296822329e-05,0.00096002639933460911,-0.34243374569947321,0.56170303280929923,0.037871422212581142,-0.56486909958894826,-0.56530417059675264,-0.36443308974327815,0.57656344228980128,0.027773111623364412,0.57978030077986165,-0.58021782142003031,-4.5364597450380501e-06,4.6915315725638403e-05,2.0326498458761369e-05,0.00016806253821769341,-6.5723377145743191e-05,0.00098880728767936489,-0.0069247433811823623,-0.0041169221195424171,0.070939410562380886,0.0033084242478867384,0.003531231099529492,-0.0041498282303608384,9.645098295129722e-05,0.02309147569114935,2.3568505593909853e-05,-2.3897668556704347e-05,0.033206604566679954,3.1900659238558737,-0.037278975215395103,-0.029974060545621111,3.1724231818278277,-0.025530081251884648
hold,0,729,3,7.2979999999994183,0,0,0,0,0,0,0,31.560332083465727,31.530808105377467,0.00048280996247655056,0.0013531185892216935,1.4664729765805677e-05,0.00018323157027148149,0.00016296187267700909,-0.0015614569310142823,0.3476846399171874,0.99999650244374227,0.0024639430145273083,-1.261740174224908e-05,0.00096121064612444832,-0.34245097099771571,0.56169417947159739,0.0380405099883597,-0.56486185811364309,-0.56529647050694165,-0.3644417998842111,0.57656407599472559,0.027818475047530131,0.57978076784229282,-0.58021829938673164,-2.9861322544212985e-06,1.9031832461409157e-05,2.1447956767495176e-05,0.00030312881123719228,-8.4792009061025744e-05,0.0011844560297995083,-0.0086126491212534413,-0.0044266688509068189,0.084543887889279065,0.0036207376525604997,0.003850044905514449,-0.0043550704664786655,0.00031685246216071547,0.022681712082859278,0.00023353121561268673,-0.00023898335066617756,0.033206604566679954,3.1900659238558737,-0.037278975215395103,-0.029974060545621111,3.1724231818278277,-0.025530081251884648
hold,0,729,4,7.2999999999994181,0,0,0,0,0,0,0,31.560241624811017,31.526792342522832,0.00048152539558694168,0.0014544793682617838,1.047606411199198e-05,0.00018322495059416177,0.00016295842973728771,-0.001561480978224483,0.34768468517206924,0.99999650003058382,0.0024643873161870121,-1.2725025527117625e-05,0.00096257976997534051,-0.34247162180922924,0.5616848104681782,0.038236506143046856,-0.56485407440273439,-0.56528822052596617,-0.36445093147757218,0.57656516588544227,0.027863140763626983,0.57978168146312847,-0.58021923148054599,-1.7214698606908436e-06,-1.2023605100412972e-05,2.2627440920115867e-05,0.00044421987727713005,-0.00010467706323309975,0.0013693809547988881,-0.010325405756774153,-0.004684501709567605,0.097998077343579279,0.0038918554543496426,0.0041249904877391236,-0.004565796680530026,0.00054494535834170193,0.022332858048425747,0.00045681041780811253,-0.00046604690715587339,0.033206604566679954,3.1900659238558737,-0.037278975215395103,-0.029974060545621111,3.1724231818278277,-0.025530081251884648
hold,0,730,0,7.3019999999994178,0,0,0,0,0,0,0,31.56478066932798,31.53057839775234,0.00048021574613687362,0.0013767320558226159,5.839707888529122e-06,0.00018321852112052921,0.00016297782013640719,-0.0015615522630419152,0.34768473161789709,0.99999649700651971,0.0024649723659937259,-1.2854993435669644e-05,0.00096422024206785167,-0.34249453684433884,0.56167507496878477,0.038452057423736516,-0.56484584633454082,-0.5652795477842304,-0.36445990652940569,0.57656671114236857,0.027902790512172582,0.57978298987857468,-0.5802205801437994,9.6951995597338869e-06,-3.5642408716121164e-05,2.3222913928277169e-05,0.00058495098209219954,-0.00012648789064069818,0.0016407821083043112,-0.011457517554795786,-0.0048677496967155058,0.10777564034482962,0.0041140340967874781,0.0043363708678835879,-0.0044875259167509529,0.00077262846317900213,0.019824874272800462,0.00065420772309028889,-0.00067433162667818994,0.031027921091326585,3.1876874957300547,-0.039813100618922195,-0.027623320449694254,3.1725402247212644,-0.028694016484348352
hold,0,730,1,7.3039999999994176,0,0,0,0,0,0,0,31.584161642733275,31.392335974535492,0.0004793917916667903,0.0043465608928491854,1.4616410036989372e-06,0.00018321121440029704,0.00016307668903848527,-0.0015614849307043661,0.34768479510420208,0.99999649693683401,0.0024649124968346052,-1.2921745654339137e-05,0.00096444464518427163,-0.3424989827144998,0.56168003002315559,0.038455582210143578,-0.56484935885454202,-0.56528331696206446,-0.36446496555450159,0.57656662465415331,0.027937292413198374,0.57978294548242182,-0.58022058280718136,4.9434451039041539e-05,3.3666168774492089e-05,3.17431524999968e-05,-5.9930256766042053e-05,-6.6141111196799953e-05,0.00022456770952177982,-0.0022229350804721035,0.002477527185426669,0.0017623932035327472,-0.0017562600005999671,-0.0018845889170083707,-0.0025295125479410092,-4.3244107606694071e-05,0.017250950512895095,-2.2198076453982542e-05,-1.3316909520086394e-06,0.031027921091326585,3.1876874957300547,-0.039813100618922195,-0.027623320449694254,3.1725402247212644,-0.028694016484348352
