scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
nmpc_late,1,92,2,0.92600000000000071,0,0,0,0,0,0,0,31.570283372134877,31.541683761075006,0.00048637396835473495,0.0011195869739710411,0.00012349571186044586,0.00018300402196079403,0.00037643997668806441,-0.0016155855597099714,0.34767995989809958,0.99999702252084799,0.0024110256524676795,-9.0684400879494233e-05,0.0003656242333284174,-0.34194829306353069,0.56179449663458181,0.036650674456306515,-0.56495515594485168,-0.56539169547336976,-0.36306497703247809,0.57643064595658733,0.027970181165329185,0.57964014111461115,-0.58007881798863092,-0.00021677703138794322,0.00078541524913782672,3.30603232992133e-05,-0.0020992795105362347,0.00021704833766867149,0.00045929901086570746,-0.005457907713548097,-0.00030019572765229232,0.035258961689178886,-0.00051571177615561165,-0.00029875030474541832,-0.0030455586075843898,-0.0035249917223851113,0.028266013040262015,-0.0033979849607931743,0.0034383182390043221,0.034134161428255171,3.1948288520745116,-0.026045048705542855,-0.031082611938181844,3.1728933657536191,-0.021068104890941557
nmpc_late,1,92,3,0.92800000000000071,0,0,0,0,0,0,0,31.562555476711676,31.533801493984726,0.00048516017913068782,0.0012674372277749883,0.00011978614685070394,0.00018300894659384987,0.0003759824478557782,-0.0016141234694758511,0.34768002291816741,0.9999970269257773,0.00240912091688518,-9.0486007676928253e-05,0.0003661806868134018,-0.34196353739030461,0.56179259566593975,0.036756649479763363,-0.56495494370145949,-0.56539100277642385,-0.36307410078213304,0.57642326215005768,0.028047942720043569,0.57963320473330393,-0.58007175212021045,-0.00022876441614311249,0.00073104511706018527,3.1510033906747332e-05,-0.0019046175325743537,0.00020043105242660111,0.00055614461631172166,-0.0076221633869469462,-0.00095048432103289431,0.052987511728424329,0.00010612169612063632,0.00034634847297996749,-0.0045618748274816453,-0.0036919032648186491,0.0388807773571931,-0.0034681906536157877,0.0035329342102266206,0.034134161428255171,3.1948288520745116,-0.026045048705542855,-0.031082611938181844,3.1728933657536191,-0.021068104890941557
nmpc_late,1,92,4,0.93000000000000071,0,0,0,0,0,0,0,31.411868716938983,31.525062830091048,0.00048383834329829983,0.0048403555847091537,0.00011504553115004932,0.00018301837280000716,0.00037555851522122935,-0.0016120935100040334,0.34768010386969317,0.99999703197498058,0.0024067143467157623,-9.0225525843421145e-05,0.00036827521808096886,-0.34198257124023107,0.56179205005402955,0.036894711293740758,-0.5649566987759318,-0.56539222986103854,-0.36306272154380242,0.57642676649356228,0.027914959828409087,0.57963416781635013,-0.58007321643919274,-0.00021196631727442159,0.001014979735908905,4.0475762867535501e-05,-0.0024062902694622786,0.00026640873456327022,0.0020941134201462371,-0.0095169249632351821,-0.00027280595512793398,0.069030906988695614,-0.00087753723614814158,-0.00061354230733994886,0.0056896191653044584,0.0017521717522941704,-0.066491445817240258,0.00048154152309360862,-0.00073215949115534168,0.034134161428255171,3.1948288520745116,-0.026045048705542855,-0.031082611938181844,3.1728933657536191,-0.021068104890941557
nmpc_late,1,93,0,0.93200000000000072,0,0,0,0,0,0,0,31.63861433161814,31.525587510128517,0.00048240301174886507,0.0013306448486167478,0.00011708294804064438,0.00018294715992233089,0.00037511973401472979,-0.0016101576108644032,0.34768017697580739,0.99999703643060445,0.0024045194528260956,-8.9986168404239042e-05,0.00037056537576506414,-0.34200508010516512,0.56179054166980169,0.037061847273980375,-0.56495733489606037,-0.5653923346422528,-0.36305329909119133,0.57642759337422622,0.0278083409101509,0.57963325607229499,-0.58007266578187788,-0.0002193906032497763,0.00096794956981507258,3.6553057100380821e-05,-0.0021946033184892977,0.00024567721115508715,0.0022897712164305223,-0.011254432467011839,-0.00075419211392024335,0.083567990119809504,-0.00031806006429647136,-5.2390607122088963e-05,0.004711226305556271,0.00041344033196617541,-0.053309459129094294,-0.00045587202756097007,0.00027532865744008873,0.029578159896792338,3.1912754840148194,-0.027259026923454759,-0.026431983015378687,3.1747761945332065,-0.022886380541733871
nmpc_late,1,93,1,0.93400000000000072,0,0,0,0,0,0,0,31.620215972808868,31.521172656729501,0.00048092258957100481,0.001441233640881107,0.00011586693177221354,0.00018290018668187281,0.00037466634370566078,-0.0016083212297539806,0.34768024267554926,0.99999704029783609,0.0024025360640386843,-8.9767584264792278e-05,0.0003730386153783813,-0.34203112996810442,0.56178820962820009,0.037257689106302061,-0.56495699520344111,-0.56539146430149534,-0.36304608962998952,0.576426303567529,0.02772669532943435,0.57963087771310196,-0.58007052681201277,-0.00022669515453448927,0.00091819055521125538,3.284987093660123e-05,-0.001983088651267791,0.00022526576762825821,0.002472883738383998,-0.013024931469651517,-0.0011660208007787305,0.097920916160842267,0.00016984630962960161,0.00043517037870910262,0.003604730600902788,-0.00064490334861656276,-0.04082279035827506,-0.0011891795964908058,0.0010694849325840307,0.029578159896792338,3.1912754840148194,-0.027259026923454759,-0.026431983015378687,3.1747761945332065,-0.022886380541733871
nmpc_late,1,93,2,0.93600000000000072,0,0,0,0,0,0,0,31.604400239637577,31.51763422308823,0.00047941666088595347,0.0015507188045869747,0.00011313871711068316,0.00018287208757212809,0.00037419834982841598,-0.0016065904762388621,0.34768030135585404,0.99999704357573782,0.0024007663238045638,-8.956975736526742e-05,0.00037568350992393833,-0.34206077247646816,0.56178515841986321,0.037481955764107559,-0.56495578983636641,-0.56538973233510159,-0.36304131096572712,0.576423385730084,0.027668832927633995,0.57962739448263001,-0.58006717811489839,-0.0002339969386223948,0.0008653767575592283,2.9340152400856892e-05,-0.0017694316486301781,0.00020484124424362203,0.0026445690737225231,-0.014821254181861965,-0.001525604168415498,0.11213332890274828,0.00060268353736810869,0.00086598319684690278,0.0023893321312070713,-0.0014589187224779117,-0.028931200900178672,-0.0017416152359855097,0.0016743485571885084,0.029578159896792338,3.1912754840148194,-0.027259026923454759,-0.026431983015378687,3.1747761945332065,-0.022886380541733871
nmpc_late,1,93,3,0.93800000000000072,0,0,0,0,0,0,0,31.590844581613602,31.514823798760418,0.0004779008012336175,0.0016598097933851717,0.000109142286678028,0.00018285854597685627,0.00037371553144619331,-0.0016049720110036343,0.34768035336338721,0.99999704625835617,0.0023992142654290474,-8.9392995409002675e-05,0.00037848958072757809,-0.34209404845987301,0.56178146344714519,0.0377344469645291,-0.56495380105330317,-0.56538722372675942,-0.36303914797772696,0.57641926484188555,0.027633734776071301,0.57962312610785804,-0.58006295467021385,-0.00024140919111132107,0.00080923261761395803,2.6003766589302777e-05,-0.0015517424816820717,0.00018408147698890562,0.0028057761532334739,-0.016637991702440992,-0.001847486359002534,0.1262456002107698,0.00099439153162695585,0.0012543041710730894,0.0010814940000777222,-0.0020604440992116621,-0.017549075781346436,-0.0021341873859863029,0.0021117223422735874,0.029578159896792338,3.1912754840148194,-0.027259026923454759,-0.026431983015378687,3.1747761945332065,-0.022886380541733871
nmpc_late,1,93,4,0.94000000000000072,0,0,0,0,0,0,0,31.579262218175248,31.512612309087967,0.00047669148114198867,0.0017691163368445438,0.00010406294470950537,0.00018285610531985243,0.00037321744793012481,-0.0016034729608489472,0.34768039901490166,0.99999704833561975,0.0023978854663974439,-8.9237919617627409e-05,0.00038144715304315994,-0.34213099092550364,0.56177717578196706,0.038015037568845583,-0.56495108764712099,-0.56538399941455164,-0.36303975747517747,0.57641430981172925,0.027620529414157102,0.57961835450525878,-0.5800581521082131,-0.00024904175803424082,0.0007495250773436107,2.2825757218394764e-05,-0.0013284770096579528,0.00016267430529347642,0.0029573095187347435,-0.018471232815320926,-0.0021438325890582189,0.14029530215824074,0.0013567030910794445,0.0016121561038982028,-0.00030474872525307296,-0.0024775150781633629,-0.0066026809570988616,-0.0023858012996325444,0.0024012810003557036,0.029578159896792338,3.1912754840148194,-0.027259026923454759,-0.026431983015378687,3.1747761945332065,-0.022886380541733871
nmpc_late,1,94,0,0.94200000000000073,0,0,0,0,0,0,0,31.583999239588753,31.525206959309177,0.00047651478337108755,0.0015813514189190045,9.8040574503365592e-05,0.00018286201254504977,0.00037274017459832678,-0.0016020855338929748,0.34768044472379483,0.99999704980107051,0.0023967758629987643,-8.9112488219895254e-05,0.00038459534680312859,-0.34216978686493649,0.56177248573755079,0.038311760180390925,-0.56494776482090914,-0.56538021862025534,-0.36304200965346489,0.57640888396019019,0.027620049922100289,0.57961329635728109,-0.58005302955669924,-0.00023863666589901987,0.00069371347798619879,2.2854446583092644e-05,-0.0011092748537762367,0.00013340342139466123,0.0031479821571443489,-0.019397969716435221,-0.0023450222081391331,0.14836130577267012,0.0016614131059145788,0.0018903971481387515,-0.0011260891437063518,-0.0027129257695120319,-0.00023974602840624425,-0.0025290739888250056,0.0025612757569307598,0.029167772498703615,3.1901290690246635,-0.031495955188175294,-0.025690802234021905,3.1731743431623021,-0.02866256991093654
nmpc_late,1,94,1,0.94400000000000073,0,0,0,0,0,0,0,31.595454480561155,31.393087588749765,0.00047617713510367254,0.0040849925837272739,9.1303008324567479e-05,0.00018287333924406717,0.00037233979434094568,-0.001600607290809354,0.3476805063311374,0.99999705324076726,0.0023950776758825589,-8.8931983743946702e-05,0.00038626908912732473,-0.34218993660404307,0.56178223640249281,0.038395933069137904,-0.56495587555895632,-0.56538859113161022,-0.36304223154487136,0.57640108763699616,0.027631503295218168,0.57960631818637132,-0.58004594857071157,-0.00020019012869055706,0.00073912154181036418,3.0803671292517053e-05,-0.0016979717778748491,0.00018516895001095948,0.001673454764341798,-0.01007486955328026,0.0048753324709978792,0.042086444373489795,-0.0040553690235806484,-0.0041862556774610394,-0.00011094570324304311,-0.0038981615970248911,0.0057266865589389463,-0.0034890854548977612,0.0035404929938256044,0.029167772498703615,3.1901290690246635,-0.031495955188175294,-0.025690802234021905,3.1731743431623021,-0.02866256991093654
nmpc_late,1,94,2,0.94600000000000073,0,0,0,0,0,0,0,31.588352952920889,31.449307731095665,0.00047567446015636672,0.0051645959506976145,8.9189029193517601e-05,0.00018290178146457739,0.00037201550530381849,-0.0015990303356345609,0.34768058331146257,0.99999705859745092,0.0023928091772016306,-8.8697695430721142e-05,0.0003865144305797199,-0.34219032227443447,0.5618047660802834,0.038270745618328772,-0.56497439412892869,-0.56540797047275659,-0.36304059473912559,0.57639117479441515,0.027654352454057993,0.579597559972999,-0.58003705649572834,-0.000162144518563586,0.00078847758739649645,3.8490162582743552e-05,-0.0022683925088489865,0.00023575196196978825,0.00024497926369096445,-0.00019283519570154582,0.011264838895293084,-0.062593725404567077,-0.0092592849862036634,-0.0096896705731895402,0.00081840287289401735,-0.0049564212904913262,0.011424579419913112,-0.0043791066861505858,0.0044460374915848075,0.029167772498703615,3.1901290690246635,-0.031495955188175294,-0.025690802234021905,3.1731743431623021,-0.02866256991093654
nmpc_late,1,94,3,0.94800000000000073,0,0,0,0,0,0,0,31.582407598899856,31.497328588425372,0.00047711804576872074,0.0061956409218553218,9.6280018273373882e-05,0.00018294283533667387,0.00037176731199624731,-0.0015973471412290532,0.34768067521775986,0.99999706581490932,0.0023899854122074213,-8.8409763912488523e-05,0.00038537645668779304,-0.34216992723079331,0.56183868851279395,0.037938236745812773,-0.5650024574598097,-0.56543738992403469,-0.36303724607423654,0.57637935794335826,0.027688115754481504,0.57958714049981985,-0.58002647865275447,-0.00012409665378560183,0.00084159720275382472,4.5953148639225181e-05,-0.0028237636043595771,0.00028629978302930769,-0.0011384118380729825,0.010197521820576269,0.016961216255263725,-0.16625443625800082,-0.014031665440483045,-0.014709725639035087,0.0016743324445218759,-0.0059084255284415311,0.016881650211755545,-0.0052097365895527568,0.0052889214869420642,0.029167772498703615,3.1901290690246635,-0.031495955188175294,-0.025690802234021905,3.1731743431623021,-0.02866256991093654
nmpc_late,1,94,4,0.95000000000000073,0,0,0,0,0,0,0,31.559319371141068,31.746733329523035,0.00047980048233908085,0.001157632247061593,0.00010712481114112584,0.00018299283968778698,0.00037153470924121233,-0.0015956880563302203,0.34768076437829132,0.99999707246109781,0.0023873336641282565,-8.8159496075134591e-05,0.00038462333745796116,-0.34214836743883981,0.56186557109442148,0.037640839897688065,-0.56502509536303525,-0.56546111090433715,-0.36303598757961719,0.5763676485326743,0.027732799000976541,0.57957664043766122,-0.58001581188165741,-0.0001163013775174935,0.00082954244941647339,4.4580265735596115e-05,-0.0026517263185030803,0.00024948966791587521,-0.00075348327738497891,0.010779895976762483,0.013441290813751795,-0.14869842406235451,-0.011318951612762158,-0.011860490151232063,0.00062924730968057989,-0.0058547053419630455,0.022341623247518493,-0.0052500310793124,0.0053333855485484249,0.029167772498703615,3.1901290690246635,-0.031495955188175294,-0.025690802234021905,3.1731743431623021,-0.02866256991093654
nmpc_late,1,95,0,0.95200000000000073,0,0,0,0,0,0,0,31.535686674007692,31.67750450878351,0.00048252710462579063,0.00090922618202709279,0.00011011717049913322,0.00018303364985093295,0.00037125270945663068,-0.0015941398993549053,0.34768083800179378,0.99999707865065079,0.0023848721394602469,-8.7918612673177648e-05,0.0003838559084231111,-0.34213013776370765,0.5618861662116168,0.037398661379030015,-0.56504283571790681,-0.56547961564556826,-0.36303863731057029,0.57635612632191768,0.027802501554999342,0.5795663705176044,-0.58000531478868556,-0.00014099989229082919,0.00077407848765754497,3.681175122269711e-05,-0.0024615072451101166,0.0002399978930928614,-0.00076778723109945199,0.0091148375660629471,0.010297558597635767,-0.12108925932902319,-0.0088701774357920135,-0.0092523706155732219,-0.0013248654765592031,-0.0057611053783362953,0.034851277011401394,-0.005134960028401774,0.0052485464859263475,0.038359372228986256,3.1986079522583304,-0.022981681746641093,-0.035551847179708052,3.1695732340174922,-0.018951555718633453
nmpc_late,1,95,1,0.95400000000000074,0,0,0,0,0,0,0,31.532384672212089,31.64675768960084,0.00048440754204234771,0.0010112287292402618,0.00011143274318778466,0.00018307113672789922,0.00037092256951535673,-0.0015927071946220666,0.34768089664463747,0.99999708437863255,0.0023826027161261906,-8.7685360056605379e-05,0.00038307937430717232,-0.34211565862938664,0.56190141257085902,0.03720899044514446,-0.56505634521484427,-0.56549361810550813,-0.3630452285346375,0.5763449052804932,0.027896708581392378,0.57955642113395522,-0.57999509121696613,-0.00016506997063696244,0.00071635236641934253,2.9321421855799346e-05,-0.0022694091011916102,0.00023227163573337202,-0.00077689079924738878,0.0072395671605136836,0.0076231796211270499,-0.094835466942776198,-0.0067547484687174673,-0.0070012299699507598,-0.0032956120336160213,-0.0056105207122184213,0.047103513196517899,-0.0049746918245948245,0.0051117858597203121,0.038359372228986256,3.1986079522583304,-0.022981681746641093,-0.035551847179708052,3.1695732340174922,-0.018951555718633453
nmpc_late,1,95,2,0.95600000000000074,0,0,0,0,0,0,0,31.529636953810925,31.620452667051104,0.00048558387815578891,0.0011090417179141477,0.00011088715451541885,0.00018310540909167785,0.00037054522580636044,-0.0015913954896330359,0.3476809407856839,0.99999708963429557,0.0023805298135402895,-8.7458439446935738e-05,0.00038229800531949874,-0.34210527360040549,0.56191210880053821,0.037069504153576939,-0.56506619549348558,-0.56550373177205349,-0.36305579266512344,0.57633408720363954,0.028014993696160482,0.57954687649363412,-0.57998523660842038,-0.00018867185449814345,0.00065585249451532903,2.2070523202868099e-05,-0.0020728906502771164,0.00022585280325324874,-0.00078172762128559195,0.0051925144905650743,0.005348114839623214,-0.069743145783759217,-0.0049251393206824791,-0.005056833272673587,-0.0052820652429811342,-0.0054090384268472647,0.059142557384052732,-0.004772320160544039,0.0049273042728515751,0.038359372228986256,3.1986079522583304,-0.022981681746641093,-0.035551847179708052,3.1695732340174922,-0.018951555718633453
nmpc_late,1,95,3,0.95800000000000074,0,0,0,0,0,0,0,31.527354118992228,31.598022591674809,0.00048617803288085459,0.0012036629266535164,0.0001087607203115346,0.00018313665155850762,0.00037012130359218178,-0.0015902111977880338,0.34768097084240379,0.99999709440219353,0.0023786599152361889,-8.7236993769369736e-05,0.00038151524618651797,-0.34209926119047662,0.5619189311524202,0.036978210069409385,-0.56507287409630413,-0.56551048107129087,-0.3630703603081219,0.57632376320658352,0.028157010380245612,0.57953781492603762,-0.57997583861932878,-0.00021196110708932239,0.00059214592250104092,1.5028359958142937e-05,-0.0018698880127886791,0.00022029692701010302,-0.00078312229727379393,0.003006204964427554,0.0034111759410167942,-0.045647042083776318,-0.0033393014092500685,-0.0033746496186822482,-0.0072838214992396568,-0.0051619985280107247,0.071008342042564537,-0.0045307837982421729,0.0046989945458280665,0.038359372228986256,3.1986079522583304,-0.022981681746641093,-0.035551847179708052,3.1695732340174922,-0.018951555718633453
nmpc_late,1,95,4,0.96000000000000074,0,0,0,0,0,0,0,31.390487182962893,31.57649966692982,0.0004862942955171437,0.0044359290326759747,0.00010526711739792339,0.00018316509768093363,0.00036970826179937439,-0.0015884699103243748,0.34768100763705001,0.99999709983279039,0.0023762820270125202,-8.6942235341341828e-05,0.0003821659091024447,-0.34209729201900912,0.56192495904122675,0.036930658585830119,-0.56507989476854548,-0.56551739936290168,-0.36306536759168956,0.57632462850515365,0.028093210859712895,0.57953681286498993,-0.57997514934895877,-0.0002065208964036914,0.00087064373182949224,1.839732310480915e-05,-0.0023777250153165222,0.00029721295173521385,0.00065016526326987711,0.00098458573376246274,0.0030139444032828084,-0.023775741789632619,-0.0035103361206527597,-0.003459145805410819,0.0024963582161655644,0.00043264928504258525,-0.03189976026635899,-0.00050103052385309151,0.00034463518498120248,0.038359372228986256,3.1986079522583304,-0.022981681746641093,-0.035551847179708052,3.1695732340174922,-0.018951555718633453
nmpc_late,1,96,0,0.96200000000000074,0,0,0,0,0,0,0,31.614309599560386,31.574650241610868,0.00048598475202087793,0.00075166026063893082,0.0001053680140482748,0.00018310796483714847,0.00036926547846129155,-0.0015868335539702188,0.34768103495969943,0.99999710470765202,0.0023741157251485627,-8.6663900452506687e-05,0.0003829362911625916,-0.34209909163307828,0.56192826168613264,0.036922453427486811,-0.56508446981195937,-0.56552176240801133,-0.36306273501286163,0.57632350005257926,0.028055263328779747,0.57953444205365212,-0.57997298342996406,-0.00022139166904141727,0.00081817817707804474,1.36613247182912e-05,-0.0021661338165239671,0.00028099303721373394,0.00076990490383748952,-0.00089980703458131727,0.0016513224529569534,-0.0041025791716543906,-0.0022875217069224735,-0.0021815225548267349,0.0013162894139627374,-0.00056422628720728565,-0.018973765466573762,-0.0011854056688975735,0.0010829594973290294,0.033514400117295055,3.1943268206686866,-0.025885122176234267,-0.030513767776194571,3.1728145456305281,-0.020904285615795448
nmpc_late,1,96,1,0.96400000000000075,0,0,0,0,0,0,0,31.599761751424939,31.560951508392385,0.00048536993960043157,0.00092748370119611408,0.00010548023210868262,0.00018306981728273097,0.00036879367653934897,-0.0015853071145511234,0.34768105330192484,0.99999710903069305,0.0023721609812252993,-8.6400968903798406e-05,0.00038381949911358578,-0.34210483816367082,0.56192926601246995,0.036952409133148005,-0.5650869442875095,-0.56552393519056621,-0.36306267048101021,0.57632082221030445,0.028042020996341659,0.5795310272566192,-0.57996968024239126,-0.00023590096097128067,0.00076321970954774596,9.1711126913925139e-06,-0.001954571298831434,0.00026577654236957233,0.00088274891420865717,-0.0028732652962698891,0.00050216316865525851,0.014977852830598621,-0.0012372377750554833,-0.0010863912774182743,3.2265925708675801e-05,-0.0013389211374302931,-0.0066211662190438676,-0.0017073985164429658,0.0016515937863786812,0.033514400117295055,3.1943268206686866,-0.025885122176234267,-0.030513767776194571,3.1728145456305281,-0.020904285615795448
nmpc_late,1,96,2,0.96600000000000075,0,0,0,0,0,0,0,31.587235896718973,31.549469031189936,0.00048451275985287451,0.0010927100316390187,0.00010382987157650872,0.00018304647266625558,0.00036829330499492694,-0.0015838963757297093,0.3476810630892096,0.99999711279954318,0.0023704202579961364,-8.6152811778181796e-05,0.0003848091361032417,-0.34211467273550167,0.561928324078382,0.037019517941300456,-0.56508760418947357,-0.56552422110202638,-0.363065353223887,0.57631698409528087,0.028052513060256176,0.57952685841984652,-0.57996554300637426,-0.00025018577221100222,0.0007053694107070689,4.8936423668576181e-06,-0.0017405463839672518,0.00025117243560481353,0.00098919441361123455,-0.0049172859154324056,-0.00047096704395556139,0.033554404076224044,-0.00032995098202211583,-0.00014295573009693663,-0.0013413714383988949,-0.0019190575117797881,0.0052460319572579656,-0.0020844183863538493,0.0020686180085224847,0.033514400117295055,3.1943268206686866,-0.025885122176234267,-0.030513767776194571,3.1728145456305281,-0.020904285615795448
nmpc_late,1,96,3,0.96800000000000075,0,0,0,0,0,0,0,31.576477852909584,31.539891877569715,0.00048346611259145883,0.0012496895848727566,0.00010069983397484035,0.00018303457255036858,0.0003677645477067122,-0.0015826077898507282,0.34768106469508858,0.99999711600672847,0.0023688980383986123,-8.5919178346389416e-05,0.00038589921469800166,-0.34212870614018925,0.56192572345143288,0.037122929777240944,-0.56508668427756947,-0.56552286999158841,-0.36307093799632872,0.57631232589978032,0.028085919698302379,0.57952219376169123,-0.57996084190365405,-0.00026437864410736359,0.00064429293949056746,8.0293950124566116e-07,-0.0015220389873342021,0.00023680274194611025,0.001089651547409745,-0.0070167023437833313,-0.0013003134745414818,0.051705917970243084,0.00045995595203627638,0.00067555521899832207,-0.0027923862208557217,-0.0023290977503026026,0.016703319023101057,-0.0023323290776494808,0.0023505513601095956,0.033514400117295055,3.1943268206686866,-0.025885122176234267,-0.030513767776194571,3.1728145456305281,-0.020904285615795448
nmpc_late,1,96,4,0.97000000000000075,0,0,0,0,0,0,0,31.567261423993305,31.531945475810812,0.00048227422365037381,0.0014003698443428554,9.6306960456972522e-05,0.00018303143300150065,0.00036720733172939106,-0.0015814483694989712,0.34768105845355779,0.99999711864061314,0.00236760044377327,-8.5700183932372272e-05,0.00038708408422783163,-0.34214702460907365,0.56192169629732769,0.037261935633553005,-0.56508437499046227,-0.5655200852914587,-0.36307955882965059,0.57630714462825983,0.028141551756215386,0.57951726276861981,-0.57995581712415856,-0.00027860798866056709,0.00057971017587849297,-3.1207654011422329e-06,-0.0012974108097048187,0.00022230158459193351,0.0011844578090870409,-0.0091592344421898338,-0.002013577052600031,0.069502928156029931,0.0011546435535988208,0.0013923500648744366,-0.0043104166609359571,-0.0025906357602307082,0.027816028956504625,-0.0024654965356926146,0.0025123897477694404,0.033514400117295055,3.1943268206686866,-0.025885122176234267,-0.030513767776194571,3.1728145456305281,-0.020904285615795448
